13-05-26,16:33:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.520055e+01,cpatempo,2.164444e+01,cpatemph,2.014445e+01,cpalp,2.333314e+02,cpalpa,2.331000e+02,cpahp,2.330127e+02,cpahpa,2.331857e+02,cpadp,8.105469e-02,cpacurrent,2.613150e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:33:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.518556e+01,cpatempo,2.161889e+01,cpatemph,2.011111e+01,cpalp,2.333267e+02,cpalpa,2.331087e+02,cpahp,2.331629e+02,cpahpa,2.332023e+02,cpadp,9.254456e-02,cpacurrent,2.677850e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:34:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.520833e+01,cpatempo,2.163166e+01,cpatemph,2.011889e+01,cpalp,2.333274e+02,cpalpa,2.331047e+02,cpahp,2.330122e+02,cpahpa,2.332226e+02,cpadp,1.164703e-01,cpacurrent,2.553100e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:34:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.524444e+01,cpatempo,2.161389e+01,cpatemph,2.010333e+01,cpalp,2.332119e+02,cpalpa,2.330949e+02,cpahp,2.335047e+02,cpahpa,2.332306e+02,cpadp,1.372528e-01,cpacurrent,2.613000e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:35:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.524945e+01,cpatempo,2.162667e+01,cpatemph,2.011611e+01,cpalp,2.330042e+02,cpalpa,2.330934e+02,cpahp,2.332136e+02,cpahpa,2.332054e+02,cpadp,1.126709e-01,cpacurrent,2.677850e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:35:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.529333e+01,cpatempo,2.163166e+01,cpatemph,2.012167e+01,cpalp,2.333895e+02,cpalpa,2.331176e+02,cpahp,2.331954e+02,cpahpa,2.332194e+02,cpadp,1.004333e-01,cpacurrent,2.553150e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:36:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.531389e+01,cpatempo,2.163667e+01,cpatemph,2.014722e+01,cpalp,2.331884e+02,cpalpa,2.331450e+02,cpahp,2.330904e+02,cpahpa,2.332081e+02,cpadp,6.098938e-02,cpacurrent,2.553200e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:36:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.534722e+01,cpatempo,2.163166e+01,cpatemph,2.013167e+01,cpalp,2.330858e+02,cpalpa,2.331151e+02,cpahp,2.334524e+02,cpahpa,2.331995e+02,cpadp,8.636475e-02,cpacurrent,2.677800e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:37:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.533445e+01,cpatempo,2.163166e+01,cpatemph,2.014445e+01,cpalp,2.330847e+02,cpalpa,2.331050e+02,cpahp,2.333551e+02,cpahpa,2.331980e+02,cpadp,9.399414e-02,cpacurrent,2.553150e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:37:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.536278e+01,cpatempo,2.162667e+01,cpatemph,2.015222e+01,cpalp,2.331757e+02,cpalpa,2.331149e+02,cpahp,2.331859e+02,cpahpa,2.332137e+02,cpadp,9.913635e-02,cpacurrent,2.553150e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:38:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.537278e+01,cpatempo,2.163944e+01,cpatemph,2.015722e+01,cpalp,2.332142e+02,cpalpa,2.331180e+02,cpahp,2.332015e+02,cpahpa,2.332161e+02,cpadp,9.623718e-02,cpacurrent,2.613050e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:38:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.538611e+01,cpatempo,2.161111e+01,cpatemph,2.015000e+01,cpalp,2.327848e+02,cpalpa,2.331254e+02,cpahp,2.333302e+02,cpahpa,2.332188e+02,cpadp,9.555054e-02,cpacurrent,2.553150e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:39:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.535500e+01,cpatempo,2.161611e+01,cpatemph,2.016000e+01,cpalp,2.332116e+02,cpalpa,2.330997e+02,cpahp,2.331524e+02,cpahpa,2.332190e+02,cpadp,1.196899e-01,cpacurrent,2.553250e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:39:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.535222e+01,cpatempo,2.161611e+01,cpatemph,2.016278e+01,cpalp,2.329894e+02,cpalpa,2.330879e+02,cpahp,2.331690e+02,cpahpa,2.332429e+02,cpadp,1.542053e-01,cpacurrent,2.613000e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:40:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.536778e+01,cpatempo,2.165000e+01,cpatemph,2.020111e+01,cpalp,2.331529e+02,cpalpa,2.331278e+02,cpahp,2.331829e+02,cpahpa,2.332325e+02,cpadp,1.054993e-01,cpacurrent,2.737750e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:40:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.526778e+01,cpatempo,2.161611e+01,cpatemph,2.016778e+01,cpalp,2.330004e+02,cpalpa,2.330949e+02,cpahp,2.330873e+02,cpahpa,2.331888e+02,cpadp,9.138489e-02,cpacurrent,2.677900e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:41:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.524945e+01,cpatempo,2.164222e+01,cpatemph,2.018333e+01,cpalp,2.330474e+02,cpalpa,2.330964e+02,cpahp,2.333856e+02,cpahpa,2.332541e+02,cpadp,1.579437e-01,cpacurrent,2.677850e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:41:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.520333e+01,cpatempo,2.163445e+01,cpatemph,2.017056e+01,cpalp,2.331486e+02,cpalpa,2.331244e+02,cpahp,2.333247e+02,cpahpa,2.332028e+02,cpadp,7.929993e-02,cpacurrent,2.612950e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:42:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.517000e+01,cpatempo,2.162389e+01,cpatemph,2.016278e+01,cpalp,2.327632e+02,cpalpa,2.330925e+02,cpahp,2.331831e+02,cpahpa,2.332258e+02,cpadp,1.361694e-01,cpacurrent,2.737750e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:42:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.512889e+01,cpatempo,2.164722e+01,cpatemph,2.017556e+01,cpalp,2.330901e+02,cpalpa,2.330918e+02,cpahp,2.330865e+02,cpahpa,2.331821e+02,cpadp,8.706665e-02,cpacurrent,2.677900e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:43:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.509556e+01,cpatempo,2.162389e+01,cpatemph,2.016278e+01,cpalp,2.332034e+02,cpalpa,2.331129e+02,cpahp,2.331982e+02,cpahpa,2.332196e+02,cpadp,1.062775e-01,cpacurrent,2.613000e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:43:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.508500e+01,cpatempo,2.160833e+01,cpatemph,2.015222e+01,cpalp,2.331462e+02,cpalpa,2.331509e+02,cpahp,2.330728e+02,cpahpa,2.332177e+02,cpadp,6.683350e-02,cpacurrent,2.677800e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:44:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.508500e+01,cpatempo,2.160611e+01,cpatemph,2.015222e+01,cpalp,2.331209e+02,cpalpa,2.331056e+02,cpahp,2.330596e+02,cpahpa,2.332201e+02,cpadp,1.127625e-01,cpacurrent,2.737700e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:44:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.507722e+01,cpatempo,2.161889e+01,cpatemph,2.015500e+01,cpalp,2.332071e+02,cpalpa,2.331402e+02,cpahp,2.332626e+02,cpahpa,2.332227e+02,cpadp,8.140564e-02,cpacurrent,2.737650e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:45:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.505444e+01,cpatempo,2.161111e+01,cpatemph,2.014445e+01,cpalp,2.332115e+02,cpalpa,2.331404e+02,cpahp,2.331917e+02,cpahpa,2.332080e+02,cpadp,6.887817e-02,cpacurrent,2.677850e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:45:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.506222e+01,cpatempo,2.163166e+01,cpatemph,2.013667e+01,cpalp,2.332091e+02,cpalpa,2.331262e+02,cpahp,2.330419e+02,cpahpa,2.332239e+02,cpadp,9.756470e-02,cpacurrent,2.613000e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:46:06,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.505167e+01,cpatempo,2.162167e+01,cpatemph,2.012889e+01,cpalp,2.329117e+02,cpalpa,2.331148e+02,cpahp,2.329322e+02,cpahpa,2.332100e+02,cpadp,9.588623e-02,cpacurrent,2.613000e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
13-05-26,16:46:36,ctrl_pres_ok,1.000000e+00,ctrl_pres,1.000000e+00,cpastate,0.000000e+00,cparun,0.000000e+00,cpawarn,-0.000000e+00,cpaerr,-0.000000e+00,cpatempwi,0.000000e+00,cpatempwo,1.503611e+01,cpatempo,2.162389e+01,cpatemph,2.013444e+01,cpalp,2.330834e+02,cpalpa,2.331402e+02,cpahp,2.330195e+02,cpahpa,2.332407e+02,cpadp,1.009827e-01,cpacurrent,2.677850e-01,cpahours,8.985700e+03,cpascale,0.000000e+00,cpasn,1.131300e+04,ctr_pressure_ok,1.000000e+00,tc400actualspd,0.000000e+00,tc400drvpower,0.000000e+00,tc400ovtempelec,0.000000e+00,tc400ovtemppum,0.000000e+00,tc400heating,0.000000e+00,tc400pumpaccel,0.000000e+00,tc400pumpstatn,1.000000e+00,tc400remoteprio,1.000000e+00,tc400spdswptatt,0.000000e+00,tc400setspdatt,0.000000e+00,tc400standby,0.000000e+00
